,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000,DLC_dlcrnetms5_DLC_2-2_4P_8F_Light_VentralMay10shuffle1_100000
234,0.39314945275842395,0.19207704176345336,0.041050660008313686,0.3558224092514184,0.19063851368098678,0.032899684173735864,0.3180757765223193,0.189812532207843,0.03951259373659578,0.30081591383702766,0.1878772917560058,0.038065141675440776,0.1928677621081631,0.11789108257264748,0.020652358724552445,0.2229557615364689,0.11650780129993359,0.01270685243090322,0.25533487588503007,0.11790842179590799,-0.00802996170050969,0.2682488838827026,0.11881920863738574,-0.013497788664695108,0.3535480622936516,0.2484161241007002,0.03010434440328367,0.32536234341487646,0.24899478108889328,0.030927579808671637,0.30430855744355495,0.23071932333288556,0.030316856709126955,0.3006577311631795,0.21771124732515826,0.030385266513626996,0.2680122384411966,0.10309677576536036,-0.0802737991394556,0.2926778348177304,0.09230117729644091,-0.10548471922883831,0.3139950208015345,0.08186135072982897,-0.13004934262923862,0.3235940361848467,0.07672515652096942,-0.12300058535929835,0.3041671157725332,0.1602064581930867,0.017239831852249317,0.2850354828398554,0.132993942901897,0.008932419071856292,0.2511791158884734,0.11990781722191168,0.01469289825285989,0.23732895579813487,0.1224945248931812,0.013771619336823014,0.4007435384542247,0.14678861111536817,0.016596108358239815,0.37116195483207576,0.15194593132687456,0.005611967740379091,0.3427605072272218,0.15784936323902657,0.012773105637734756,0.3301121294020029,0.1564447422967148,0.014420039495473169,0.23531905636762998,0.11510880747338392,-0.09068593728466165,0.2555048949304993,0.10938479517794789,-0.07594376557285037,0.27598169559748087,0.1046020478471975,-0.06638305944226294,0.28766183393123884,0.10422823243088775,-0.06463386499698114,0.16739893135000125,0.1141642240122474,0.4002072044372512,0.2045668277671095,0.10616415258420155,0.4090061114509734,0.24489365659835888,0.10015528099616759,0.35207898769807155,0.2594445224895322,0.09370504678951971,0.34874335952003865
235,0.3934199970606825,0.1919872704396749,0.03979657701540957,0.3566130520666026,0.19066974826659333,0.033714201639255835,0.3186768123119966,0.19004444668660733,0.03947119281833958,0.30144613620700095,0.18779247474408617,0.0371266030899342,0.1926371212159984,0.11839362733972388,0.02055419498744522,0.2225547691144786,0.116424413408085,0.012994425618727802,0.25467813665250755,0.11843872382785794,-0.010183215439991884,0.2676178597038693,0.11976775907278285,-0.013782397953134868,0.35456950769867596,0.2474785518708599,0.029521895598664083,0.3262928793763804,0.2485785221684238,0.028133926194291753,0.30424947611733105,0.23176283104786666,0.029568898025144324,0.3007796364494433,0.22105839733823868,0.03312409860119569,0.26797874429484625,0.10293277710164495,-0.08232922732733941,0.292564215605105,0.09238966597684344,-0.10653971882391461,0.31382856819949456,0.08227807029950594,-0.13199599867439196,0.32293502833597765,0.07618286616756471,-0.12123904643982474,0.3035822064700498,0.16082731899295025,0.017517054826452563,0.28582885843981076,0.1331134698131841,0.008208937164331808,0.25157872177173857,0.11996227309453765,0.01708299511139476,0.23833463503911073,0.1224825716257354,0.011519752428336322,0.401281812530569,0.14682188882514335,0.016007577648270866,0.37147846923890504,0.15190364898267703,0.006798280673147388,0.34333800896177014,0.15779370161150377,0.011884725783199298,0.33052912264413137,0.15697447389976435,0.012652496476577348,0.23473933798046512,0.115564727481795,-0.09104540517746677,0.25499567722232447,0.10947071956775443,-0.07412274657077379,0.2755823674983585,0.10468593765599667,-0.06653144923726337,0.28755286286843956,0.10444052288147855,-0.06638751678299008,0.16739098832018948,0.11436679223561262,0.3968840107470365,0.20408891991635408,0.10553881201065031,0.41068031052085807,0.24487827410844223,0.10020041113807732,0.34940428738698204,0.25935900184330624,0.09374216004304234,0.3431835958183015
236,0.39387895655798677,0.19214514858797904,0.04109693664413288,0.35688197860828563,0.19077251178586307,0.03416285562490797,0.3186878194691935,0.19025927538328846,0.03943942601676678,0.3026269111805528,0.18648652087327938,0.03630452718371043,0.19211072980860172,0.1194704641523502,0.022640979822107443,0.2216847783798911,0.11622466684470234,0.01114142097934489,0.2542714480721465,0.11879078589132827,-0.010054259945571499,0.26722518569305176,0.1201225806929796,-0.01296883792922593,0.35562335234191966,0.2470605837427271,0.029191986058139354,0.3273271859395142,0.2484631225991224,0.02661789929099432,0.30404896188980135,0.23423766604594212,0.027828620738109083,0.3007724042307739,0.22157716173957198,0.03310770453043074,0.26781833307930836,0.1027193808492829,-0.08699864833822353,0.292160052847403,0.09279498781990857,-0.10752977355334019,0.3138281001913394,0.08248229527928609,-0.13222655167085634,0.3226174768443485,0.07593308021455915,-0.12511245614149616,0.30356354125875956,0.16117566407395278,0.017186818018059543,0.286484536996119,0.13373035556533183,0.006520890561478446,0.25172802346981726,0.11965452926525995,0.020878951699477084,0.24057324884551948,0.12241413824534854,0.008887976006538973,0.4018414261888832,0.14649914988579504,0.016051581679462506,0.3717769450862667,0.15176149700508648,0.006669526090131441,0.34346388863877286,0.15781895847185123,0.012280634174039335,0.331135866044751,0.15787145596840846,0.012186862223219637,0.23412979980047308,0.1158282489259642,-0.09027371177541246,0.25455787459356094,0.10943600827751533,-0.07274000238196232,0.27476943730472464,0.10493205947890313,-0.06408106659511295,0.28659263439764887,0.10464210206922597,-0.06573791366571897,0.16817913397431336,0.11612931616449813,0.3916872065045876,0.20423815417043084,0.10486735670875214,0.4028463687462786,0.2441504630601384,0.10040508646818544,0.34949124221652983,0.2592029453373992,0.09445743641464983,0.343678583044247
237,0.39419005550663944,0.19212973260799732,0.03953053136376185,0.35716162258995754,0.1909660417751227,0.03609716400296301,0.3192807071080585,0.19038456859077846,0.037866549042977746,0.3027414382287303,0.18796597248098734,0.03762724396731396,0.19167085919470941,0.1205919339745065,0.024268286300881643,0.22166097779338426,0.11559804034324207,0.0035800702072859925,0.25377605249914037,0.1186888166653736,-0.010539544093549416,0.26566640966656657,0.12131325630934803,-0.011784311588879494,0.3566946413900869,0.2462842899099224,0.025008310441341945,0.3280346898819208,0.24854249539969223,0.025924531200938128,0.30367367178471183,0.23530417060592118,0.026677904878220013,0.30017346255336147,0.22377453975043118,0.03502456208381059,0.2676919447766923,0.10259252308887823,-0.08753129098806427,0.29156863316606735,0.09291905187367581,-0.10584059447312077,0.31359825959685506,0.08309765928371014,-0.13450425788538684,0.32235012433490773,0.07601877907075251,-0.12928479737027104,0.30352532915979613,0.1617416758473182,0.01666396542926714,0.28675237016187205,0.13407921703483552,0.007156008951470612,0.2522503559686172,0.11895406139324731,0.020157883530707174,0.24079959584445568,0.12255648810147081,0.012521253672779101,0.40254458952486694,0.14660228842457704,0.01658251510396596,0.3721677575401545,0.15141238782239086,0.0062366666231717825,0.34408631645034937,0.15750634396653493,0.011098314576295443,0.331487223130871,0.15852746334413428,0.010763921455341082,0.2338344165269732,0.11615787313493728,-0.09063125217542817,0.2541206388209494,0.10965175112023107,-0.07082005985841508,0.27366671240313556,0.10489280782899102,-0.06312675632285313,0.2862894389781151,0.10384728854958505,-0.070584925762123,0.16961944656530675,0.11596870625235656,0.3841218078409263,0.20331569263882368,0.1047411726840697,0.4053809487892263,0.24327781031185988,0.10133556568068676,0.351994322546963,0.25724892913697567,0.09555403184981885,0.35153996898584927
238,0.3947213653528308,0.19212611180592282,0.03940085046282407,0.357161982160224,0.19101366012581772,0.0360672077890031,0.3198480024940474,0.19040097520378174,0.0358321099079681,0.30275900786285,0.18837056413933298,0.037444432396103816,0.19082857796009733,0.12286042028197494,0.030092021098556725,0.22185530374296353,0.11496831888311164,0.001522569803306227,0.2528043628294096,0.11850643806370155,-0.00811779856006108,0.26423867774377163,0.12264965683824425,-0.007680516470319338,0.3575999051120174,0.24643556931795288,0.02647634148644361,0.3291202141835423,0.24802814234846518,0.02175678348285645,0.3035676038566156,0.23710985986232444,0.02690156774530696,0.29972048040862265,0.2246727110106764,0.033418352720104155,0.2676705753810854,0.10253560470216924,-0.0880018811763867,0.2910097816829647,0.0931631004299199,-0.1048004643159647,0.31341225043570836,0.08336756735529503,-0.13661921755063802,0.32252171768520577,0.07667919538628172,-0.1362765528593831,0.3032507071887194,0.16255131380516646,0.0172593510770805,0.2868839405976905,0.1347067839068247,0.009761036336955605,0.2533178680164525,0.1180830717386294,0.01736121036896625,0.24218423966161548,0.1218490102031202,0.008697969110976653,0.40301110665773976,0.14669033557826644,0.01688017783786962,0.37247024914650895,0.1512597608886819,0.007933751680609342,0.34449053517068906,0.15758769390483082,0.012957111400046493,0.3319542526917035,0.1596350762678631,0.010087158378088532,0.2333273896803506,0.1162158665831587,-0.09008277162032796,0.253308738103156,0.1098681835997967,-0.06799146507936386,0.2732737117202337,0.10471467226561842,-0.06573450638879123,0.2847041079787741,0.10382811713491957,-0.06981736480595238,0.17020486784278813,0.11783436349348593,0.3824524958454861,0.2035374479095918,0.10466287995751548,0.39880944693575077,0.2432803643020096,0.10161163648716881,0.35191344927679746,0.2553547979246209,0.09706596515145166,0.3598212954219929
239,0.39514100408519215,0.1922614429410467,0.039647774505728685,0.3573479095958862,0.19094250133872148,0.035656885712180786,0.3198672729352975,0.190711587516949,0.03574865247220876,0.302913410044305,0.18944124734801446,0.03844747416745684,0.18996504747966994,0.12440515720763266,0.035131780819884315,0.22188369736204092,0.11448589771635406,-3.941914240504479e-05,0.2522082959179291,0.11753037457125853,-0.009346333949115812,0.2637441606332839,0.12362434784489645,-0.007127305116914825,0.3588088928525651,0.24628502450480788,0.028080719579192545,0.3298432604262091,0.24767115222022903,0.019414645556185814,0.30363976532747244,0.2376744760887864,0.026615614145110152,0.2983317297703741,0.22645807221332834,0.03295783267673,0.26724289784385213,0.10242885374581115,-0.08854030139579057,0.29029195456027534,0.09345157804841432,-0.10279577111283299,0.31343613344853527,0.08379992588010896,-0.137092852513753,0.32274344017052947,0.07728915440061407,-0.14280713165882475,0.30318431040654664,0.16328841802586735,0.016192765154048643,0.2868817356662748,0.13507910951492896,0.010440453414392056,0.25461062215705516,0.11731659764437397,0.01703195116394613,0.24296643731398712,0.12022215367668791,0.007413936251549465,0.4033364100677084,0.14676654617654844,0.01701667055666343,0.3732834666302814,0.1510039612075125,0.008809438871731938,0.3450047092095892,0.1575114059756047,0.015578556839529132,0.3322592000910867,0.15995739876763349,0.012194855398287012,0.2319948368724768,0.1165506531628744,-0.08800457403659728,0.2522419029691681,0.11007608551147816,-0.0645063166638741,0.2728699664833645,0.10460603646572544,-0.0657815635643276,0.2837371879024378,0.10380425457251238,-0.0706239337587934,0.1769757054296256,0.11985054443259725,0.3590461919776302,0.202903147571561,0.10409109548790214,0.3995896797327677,0.24328377232471834,0.10158756594102836,0.3518800820940959,0.2510994505891513,0.0974981330661093,0.3874153381341738
240,0.39567710612574625,0.19257832980787326,0.04266202409960713,0.3573633447597833,0.19071755983608535,0.035697733473615684,0.31999591760767926,0.19121667037018558,0.03525534492982604,0.30326140242113964,0.19085132013991046,0.03690389709007418,0.18871098136715106,0.12619692608472183,0.046528725144904914,0.22154017423106628,0.11422438639994766,-0.001646200646576176,0.25114776000106137,0.11654158313984969,-0.008323193784643296,0.2630743490108629,0.12316018082106617,-0.007453405596065213,0.3591818355416209,0.2461879578415328,0.02843651635389837,0.33055864110726957,0.24750686807484804,0.018328863505853603,0.303781972400911,0.24013232176592056,0.029131810705125966,0.29809852859969826,0.2279695345669637,0.0327140840696799,0.26702980837623697,0.10236863471097236,-0.08865325580205817,0.29013184608816706,0.09370491735270207,-0.1038298833216023,0.31374802086735065,0.08410123708306434,-0.13831068272600613,0.32291767782973757,0.07830353230468855,-0.15220865779906678,0.30333105385787074,0.16391089528922237,0.015595240345122163,0.287063979327141,0.13568217014339026,0.013734155927374717,0.2550213243283422,0.11630830328794933,0.01672842481402405,0.24313395770169913,0.11889052012149753,0.010408820503470122,0.4039088435789112,0.14700261596582367,0.017129501396551665,0.373508864735704,0.15095553858629115,0.010436552844474275,0.3452845409381528,0.15739948474409068,0.014863331933687727,0.33290181039982525,0.16057249997504777,0.016134005442465148,0.2312061025823888,0.11685961018417167,-0.08587657516220082,0.25199716401341465,0.110048050045726,-0.06399224913924755,0.2718858161155585,0.10537799841606897,-0.06143826913133748,0.2828406655629058,0.1037882423060307,-0.06894600081724028,0.1830171468626226,0.12304184428242824,0.3374494574414435,0.2010952382852093,0.10325292451716454,0.40327087042911,0.2335605875279246,0.09927585147219403,0.39079108605777296,0.24448924553372386,0.10134614928308582,0.41817161099843064
241,0.39589720294627895,0.19271823039153407,0.041740156693848805,0.3582373488016269,0.19103496074243823,0.039390828716526397,0.3202703046392044,0.1912613732056634,0.03436947528837774,0.3034694808958404,0.19204142483481504,0.03789401434661159,0.1878208237294099,0.12777476845318467,0.05698888416417034,0.22166974299513698,0.11372379838685684,-0.0030231373292935737,0.2510708818667383,0.11536738419244101,-0.015746571940444286,0.2627075552007929,0.12247358908686934,-0.015076868203800392,0.360503051086358,0.2462174079899139,0.029066577194257252,0.3312205117889564,0.24778554870897873,0.020314353901726687,0.3052042173020853,0.2409805266823542,0.025882085150459398,0.2972533551691547,0.22971343374003816,0.03402683398469192,0.26688557735751556,0.10236391470824047,-0.08956439112768298,0.28991108346065486,0.09375989110503581,-0.10312830299709304,0.3140210326338398,0.08472238701656438,-0.1398935613221004,0.322943660897856,0.07921145674753761,-0.1532070002625547,0.3033204001538241,0.16460644096782664,0.015578473247925788,0.2871328468055565,0.13654200398237362,0.01345402398710337,0.25629168801030827,0.11572920308336854,0.015164955824439995,0.24328898217276357,0.11746193185340972,0.012905595238579528,0.4043760949850276,0.1472995037238808,0.01496000435412966,0.37358761844371563,0.1509660488492559,0.01062759860056817,0.34580523246564904,0.1570438924983509,0.014480229659744912,0.33346534823300966,0.16065667357959654,0.01426046179825612,0.22953498558347388,0.1171072668945482,-0.08295034734328063,0.25191360410308467,0.10998588222306524,-0.06538026267298028,0.27155951795448846,0.1053517316983528,-0.06098597618127613,0.28138348450194406,0.1038830112866703,-0.06495463851055297,0.18682544606977727,0.12291480666895421,0.32589622701394777,0.20140008200007953,0.10253736833248128,0.39652438911400556,0.23473295845187428,0.1009973902273833,0.3903039911289087,0.24185268192406378,0.1023012380500524,0.43426970300825996
242,0.3963480390732256,0.19289300209082136,0.04268412977267894,0.35862598190711076,0.1911815221345703,0.04084326665714326,0.3209603225955632,0.19111273558859626,0.03281759349944713,0.3047195392527865,0.19314214947665828,0.038801494486521725,0.18625383122552389,0.13040693434864362,0.06900672813026357,0.2211215344572795,0.11345490370650531,-0.00357360295753804,0.25110550185407376,0.11383413691698947,-0.025598163841681492,0.2620225046507248,0.12131766817470217,-0.023874458604589734,0.3612016434779098,0.245849845352564,0.02685080802158782,0.33243774939125753,0.24765566857041618,0.022788362640494185,0.30547441908596157,0.2416611816255649,0.026593713263636486,0.29692321560372764,0.232000332205275,0.03139624168508417,0.26670500294449595,0.10232662083408149,-0.09109102873055715,0.28966659633204883,0.09394222581401217,-0.10229347948526235,0.31406490498001055,0.08512306243318041,-0.1404563901475394,0.32290353101721586,0.0798900266510884,-0.15471705619832302,0.30335106142442125,0.16495678620566326,0.016066025812469537,0.28727395409047557,0.13775733069062504,0.01416487750712856,0.2564145376547154,0.1152403716112899,0.018491382801373118,0.24358463178123055,0.11687477343719924,0.014265397843220739,0.40471650157415867,0.14734547315420835,0.015267143293604875,0.3736468898043502,0.15101337142653373,0.01107916896014226,0.3463586373049682,0.15648841104733013,0.014212341623468926,0.33445383339267193,0.16076482955938007,0.015044843738017115,0.2299355567124037,0.11699426094796057,-0.08431055807419725,0.2515407323210597,0.10993789253362526,-0.06650550536283588,0.27147502840192517,0.10509894430705312,-0.06066948592136511,0.28119523642552224,0.1035207361473256,-0.06347964378930268,0.18676598118183158,0.12420237634851088,0.32615904344632235,0.20118940532015359,0.10152467687136145,0.3957234879211928,0.23169110373189356,0.09784090008181007,0.4040415482865823,0.23744938839927024,0.10178359472919754,0.45394725163971544
243,0.3971618081957393,0.19325885349273164,0.04182155061230712,0.35920924788754766,0.19109811775048877,0.04062357262173202,0.3214637458999204,0.19137520316622364,0.035621139368581405,0.3053241479996849,0.1946701835028161,0.03890014984639769,0.185305407922592,0.13110224869148002,0.08055778613369252,0.2203100750785051,0.11351443126565752,-0.00201221632545498,0.25095222348685264,0.11364448227391229,-0.0254084287214048,0.26185079846150366,0.12046165634207522,-0.02993172359618665,0.36267928676213435,0.24601316360944547,0.026468775371557833,0.33307313415491524,0.24740902009350546,0.022862870672915436,0.3057372763079393,0.24246123802251,0.025919304495759164,0.29676957984170926,0.2330733921875691,0.0282064710566715,0.266629794967782,0.10258809111303997,-0.09243947348401227,0.28916787678922723,0.09409240077958261,-0.10110170402334859,0.3142094113960102,0.08569710506359053,-0.1418667853332711,0.3229021526570339,0.08048747295054283,-0.15527980229193014,0.30343693495901336,0.16556179069373966,0.016761032145351944,0.28731571765538516,0.1378446880914949,0.014994559752954589,0.2575956559976394,0.11508691044912277,0.02042855117492296,0.24376808262262228,0.11458018028568548,0.01622286816222918,0.40504463759783393,0.14735355681282492,0.01490740926186597,0.37388719032036116,0.1508789743454537,0.01062437695780205,0.34640758663778315,0.1560474156697361,0.014074445229247938,0.33470116629520213,0.16069502485186202,0.014544688501684389,0.22992950078613844,0.1170111977003923,-0.08591367123271125,0.249997317049466,0.11068248262248798,-0.06209362003876805,0.2714747825366198,0.10485976960772415,-0.06097616896517528,0.2809520252776211,0.10351214857755513,-0.06161935553282998,0.19610869708961662,0.12539155801124588,0.2940566114132535,0.19772995335742988,0.10155471881839702,0.4071383692722085,0.22942157922123266,0.0984926561609951,0.4140582963212046,0.23490997738305192,0.10208632055970793,0.46752775392194224
244,0.3977913314961955,0.1936337928258157,0.0428224851977561,0.36051333227383153,0.19129062173790312,0.04265280030243694,0.3222522360101058,0.1911670611058791,0.03506620375949465,0.3058504351979629,0.1951714679461623,0.03740411523893693,0.18426492690262872,0.13179091911825458,0.09564833238131397,0.2202730929784899,0.11287366626426182,-0.003286800722587633,0.2507449178634831,0.11341317794317614,-0.024756764312425916,0.26154890780674517,0.11952808058394802,-0.03977301657502192,0.36370980138137915,0.2464016307020762,0.028782396492559245,0.33374524016053164,0.24670961170842634,0.020234108295970468,0.3058700520404862,0.24314755758575118,0.027280547878928994,0.29678264954104355,0.23465045958311093,0.027823267438849813,0.266537728521976,0.10404327774183707,-0.09697181771470133,0.2889567571293779,0.09402743439455635,-0.10363235674413131,0.31419889600744566,0.08615621771386267,-0.14232772939517083,0.3226107618712798,0.08187460853613396,-0.1545488552573773,0.30408995270675543,0.16568665667276544,0.01503534282597264,0.28763638338139025,0.13779452149776625,0.013865048109493702,0.2581644921511768,0.11432511654715485,0.01883095445276632,0.24502671834779163,0.11295365547230479,0.01594878637353702,0.40542600051067257,0.14736186007770183,0.015721647939137856,0.37444412108117214,0.15086839541725228,0.010353846776652076,0.34680342802435926,0.15568774457015158,0.013415087705578017,0.33513598752273993,0.16066694691289626,0.013594825445422074,0.22949311388750493,0.11712430750895593,-0.08601159997978801,0.2498306204702819,0.11081858561888501,-0.06314740310920902,0.2714027945123344,0.10467293373704466,-0.06103907211834571,0.2810408754711468,0.10337341341936099,-0.05881491437550092,0.19972654203735019,0.12637540767086708,0.28162976295799147,0.19677452465945897,0.10144740670135965,0.4106892711415226,0.22609667722624635,0.09824901522812604,0.4280607316581294,0.2316635953140044,0.10388944599246493,0.48243325066960446
